name,pd_notation
12n_0282_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0282_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10]]"
12n_0282_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23]]"
12n_0282_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12]]"
12n_0282_182,"[[24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17]]"
12n_0282_183,"[[9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0282_184,"[[12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0282_185,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0282_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2]]"
12n_0282_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0282_188,"[[23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0282_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0282_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0282_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [3, 18, 4, 19], [5, 15, 6, 14], [12, 8, 13, 7], [9, 16, 10, 17], [24, 11, 1, 12], [13, 22, 14, 23], [15, 10, 16, 11]]"
12n_0282_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0282_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13]]"
12n_0282_194,"[[1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18]]"
12n_0282_195,"[[10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0282_196,"[[13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0282_197,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0282_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0282_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0282_200,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0282_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0282_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0282_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [4, 19, 5, 20], [6, 16, 7, 15], [13, 9, 14, 8], [10, 17, 11, 18], [1, 12, 2, 13], [14, 23, 15, 24], [16, 11, 17, 12]]"
12n_0282_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0282_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0282_206,"[[2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19]]"
12n_0282_207,"[[11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0282_208,"[[14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0282_209,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0282_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0282_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0282_212,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0282_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0282_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0282_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [5, 20, 6, 21], [7, 17, 8, 16], [14, 10, 15, 9], [11, 18, 12, 19], [2, 13, 3, 14], [15, 24, 16, 1], [17, 12, 18, 13]]"
12n_0282_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0282_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0282_218,"[[3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20]]"
12n_0282_219,"[[12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0282_220,"[[15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0282_221,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0282_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0282_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0282_224,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0282_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0282_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0282_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [6, 21, 7, 22], [8, 18, 9, 17], [15, 11, 16, 10], [12, 19, 13, 20], [3, 14, 4, 15], [16, 1, 17, 2], [18, 13, 19, 14]]"
12n_0282_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0282_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0282_230,"[[4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21]]"
12n_0282_231,"[[13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0282_232,"[[16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18]]"
12n_0282_233,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0282_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0282_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0282_236,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0282_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0282_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0282_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [7, 22, 8, 23], [9, 19, 10, 18], [16, 12, 17, 11], [13, 20, 14, 21], [4, 15, 5, 16], [17, 2, 18, 3], [19, 14, 20, 15]]"
12n_0282_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0282_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17]]"
12n_0282_242,"[[5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22]]"
12n_0282_243,"[[14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0282_244,"[[17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19]]"
12n_0282_245,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0282_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0282_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0282_248,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0282_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0282_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0282_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [8, 23, 9, 24], [10, 20, 11, 19], [17, 13, 18, 12], [14, 21, 15, 22], [5, 16, 6, 17], [18, 3, 19, 4], [20, 15, 21, 16]]"
12n_0282_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0282_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0282_254,"[[6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23]]"
12n_0282_255,"[[15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0282_256,"[[18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20]]"
12n_0282_257,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0282_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0282_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0282_260,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0282_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0282_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0282_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 7, 15, 8], [9, 24, 10, 1], [11, 21, 12, 20], [18, 14, 19, 13], [15, 22, 16, 23], [6, 17, 7, 18], [19, 4, 20, 5], [21, 16, 22, 17]]"
12n_0282_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0282_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0282_266,"[[7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24]]"
