name,pd_notation
12n_0121_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0121_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0121_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0121_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0121_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0121_183,"[[12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0121_184,"[[14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6]]"
12n_0121_185,"[[16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0121_186,"[[22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0121_187,"[[10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0121_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0121_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0121_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0121_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0121_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0121_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0121_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0121_195,"[[13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0121_196,"[[15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7]]"
12n_0121_197,"[[17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0121_198,"[[23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0121_199,"[[11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0121_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0121_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0121_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0121_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0121_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0121_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0121_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0121_207,"[[14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0121_208,"[[16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8]]"
12n_0121_209,"[[18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0121_210,"[[24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0121_211,"[[12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0121_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0121_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0121_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0121_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0121_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0121_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0121_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0121_219,"[[15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0121_220,"[[17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0121_221,"[[19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0121_222,"[[1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0121_223,"[[13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0121_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0121_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0121_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0121_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0121_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0121_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0121_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0121_231,"[[16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0121_232,"[[18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0121_233,"[[20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0121_234,"[[2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0121_235,"[[14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0121_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0121_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0121_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0121_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0121_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0121_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0121_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0121_243,"[[17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0121_244,"[[19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0121_245,"[[21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0121_246,"[[3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0121_247,"[[15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0121_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0121_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0121_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0121_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0121_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0121_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0121_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0121_255,"[[18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0121_256,"[[20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0121_257,"[[22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0121_258,"[[4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0121_259,"[[16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0121_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0121_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0121_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0121_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0121_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0121_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0121_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 16, 20, 17]]"
