name,pd_notation
12n_0704_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0704_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0704_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0704_181,"[[8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0704_182,"[[20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0704_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0704_184,"[[14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0704_185,"[[5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0704_186,"[[10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0704_187,"[[12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0704_188,"[[23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0704_189,"[[4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0704_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0704_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [5, 16, 6, 17], [14, 7, 15, 8], [18, 9, 19, 10], [20, 12, 21, 11], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0704_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0704_193,"[[9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0704_194,"[[21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0704_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0704_196,"[[15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0704_197,"[[6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0704_198,"[[11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0704_199,"[[13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0704_200,"[[24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0704_201,"[[5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0704_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0704_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [6, 17, 7, 18], [15, 8, 16, 9], [19, 10, 20, 11], [21, 13, 22, 12], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0704_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0704_205,"[[10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0704_206,"[[22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0704_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0704_208,"[[16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0704_209,"[[7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0704_210,"[[12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0704_211,"[[14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0704_212,"[[1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0704_213,"[[6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0704_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0704_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [7, 18, 8, 19], [16, 9, 17, 10], [20, 11, 21, 12], [22, 14, 23, 13], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0704_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0704_217,"[[11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0704_218,"[[23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0704_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11]]"
12n_0704_220,"[[17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0704_221,"[[8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0704_222,"[[13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0704_223,"[[15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0704_224,"[[2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0704_225,"[[7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0704_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0704_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [8, 19, 9, 20], [17, 10, 18, 11], [21, 12, 22, 13], [23, 15, 24, 14], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0704_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18]]"
12n_0704_229,"[[12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0704_230,"[[24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0704_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12]]"
12n_0704_232,"[[18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0704_233,"[[9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0704_234,"[[14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0704_235,"[[16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0704_236,"[[3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0704_237,"[[8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0704_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0704_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [9, 20, 10, 21], [18, 11, 19, 12], [22, 13, 23, 14], [24, 16, 1, 15], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0704_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19]]"
12n_0704_241,"[[13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0704_242,"[[1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0704_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13]]"
12n_0704_244,"[[19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0704_245,"[[10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0704_246,"[[15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6]]"
12n_0704_247,"[[17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0704_248,"[[4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0704_249,"[[9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0704_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0704_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [17, 7, 18, 6], [15, 8, 16, 9], [10, 21, 11, 22], [19, 12, 20, 13], [23, 14, 24, 15], [1, 17, 2, 16], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0704_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0704_253,"[[14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0704_254,"[[2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0704_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14]]"
12n_0704_256,"[[20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23]]"
12n_0704_257,"[[11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0704_258,"[[16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7]]"
12n_0704_259,"[[18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0704_260,"[[5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0704_261,"[[10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0704_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0704_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [18, 8, 19, 7], [16, 9, 17, 10], [11, 22, 12, 23], [20, 13, 21, 14], [24, 15, 1, 16], [2, 18, 3, 17], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0704_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0704_265,"[[15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0704_266,"[[3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17]]"
