name,pd_notation
12n_0529_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0529_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0529_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0529_181,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0529_182,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0529_183,"[[9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0529_184,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0529_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0529_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0529_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0529_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0529_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0529_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0529_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0529_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0529_193,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0529_194,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0529_195,"[[10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0529_196,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0529_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0529_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0529_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0529_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12n_0529_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0529_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0529_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0529_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0529_205,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0529_206,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0529_207,"[[11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0529_208,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0529_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0529_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0529_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0529_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12n_0529_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0529_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0529_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0529_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0529_217,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0529_218,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0529_219,"[[12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0529_220,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0529_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0529_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0529_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0529_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12n_0529_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0529_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0529_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0529_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0529_229,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0529_230,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0529_231,"[[13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0529_232,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0529_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0529_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0529_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0529_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12n_0529_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0529_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0529_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0529_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0529_241,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0529_242,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0529_243,"[[14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0529_244,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0529_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0529_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0529_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0529_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12n_0529_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0529_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0529_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0529_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0529_253,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0529_254,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0529_255,"[[15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0529_256,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0529_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0529_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0529_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0529_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12n_0529_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0529_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0529_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0529_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0529_265,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
12n_0529_266,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
