name,pd_notation
12n_0565_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0565_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0565_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0565_181,"[[2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0565_182,"[[24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0565_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0565_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19]]"
12n_0565_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0565_186,"[[14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0565_187,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0565_188,"[[23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0565_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0565_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0565_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 18, 6, 19], [7, 23, 8, 22], [16, 9, 17, 10], [24, 11, 1, 12], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0565_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0565_193,"[[3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0565_194,"[[1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0565_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0565_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20]]"
12n_0565_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0565_198,"[[15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0565_199,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0565_200,"[[24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0565_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0565_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0565_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 19, 7, 20], [8, 24, 9, 23], [17, 10, 18, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0565_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0565_205,"[[4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0565_206,"[[2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0565_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0565_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0565_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0565_210,"[[16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0565_211,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0565_212,"[[1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0565_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0565_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0565_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 20, 8, 21], [9, 1, 10, 24], [18, 11, 19, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0565_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0565_217,"[[5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0565_218,"[[3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0565_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0565_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22]]"
12n_0565_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0565_222,"[[17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0565_223,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0565_224,"[[2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0565_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0565_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0565_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 18, 14, 19]]"
12n_0565_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0565_229,"[[6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0565_230,"[[4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0565_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0565_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23]]"
12n_0565_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0565_234,"[[18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0565_235,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12n_0565_236,"[[3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0565_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0565_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0565_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 19, 15, 20]]"
12n_0565_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0565_241,"[[7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0565_242,"[[5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0565_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0565_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24]]"
12n_0565_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0565_246,"[[19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0565_247,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12n_0565_248,"[[4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0565_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0565_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0565_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [17, 6, 18, 7], [19, 8, 20, 9], [10, 23, 11, 24], [12, 4, 13, 3], [21, 14, 22, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 20, 16, 21]]"
12n_0565_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0565_253,"[[8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0565_254,"[[6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0565_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0565_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1]]"
12n_0565_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0565_258,"[[20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0565_259,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12n_0565_260,"[[5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0565_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0565_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0565_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [18, 7, 19, 8], [20, 9, 21, 10], [11, 24, 12, 1], [13, 5, 14, 4], [22, 15, 23, 16], [6, 17, 7, 18], [8, 19, 9, 20], [16, 21, 17, 22]]"
12n_0565_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0565_265,"[[9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0565_266,"[[7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17]]"
