name,pd_notation
12a_0069_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0069_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0069_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0069_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0069_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0069_183,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0069_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0069_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0069_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0069_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0069_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0069_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0069_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0069_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0069_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0069_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0069_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0069_195,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0069_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0069_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0069_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0069_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0069_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0069_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0069_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0069_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0069_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0069_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0069_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0069_207,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0069_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0069_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0069_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0069_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0069_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0069_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0069_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0069_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0069_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0069_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0069_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0069_219,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0069_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0069_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0069_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0069_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0069_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0069_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0069_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0069_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0069_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0069_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0069_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0069_231,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0069_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0069_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0069_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0069_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0069_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0069_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0069_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0069_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0069_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0069_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0069_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0069_243,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0069_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0069_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0069_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0069_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0069_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0069_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0069_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0069_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0069_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0069_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0069_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0069_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0069_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0069_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0069_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0069_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0069_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0069_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0069_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0069_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0069_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0069_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0069_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10]]"
