name,pd_notation
12a_0902_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0902_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0902_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0902_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0902_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0902_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0902_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0902_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0902_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0902_187,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0902_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0902_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0902_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0902_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0902_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0902_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0902_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0902_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0902_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0902_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0902_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0902_199,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0902_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0902_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0902_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0902_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0902_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0902_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0902_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0902_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0902_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0902_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0902_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0902_211,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0902_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0902_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0902_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0902_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0902_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0902_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0902_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0902_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0902_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0902_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0902_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0902_223,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0902_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0902_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0902_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0902_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0902_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0902_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0902_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0902_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0902_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0902_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0902_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0902_235,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0902_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0902_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0902_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0902_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0902_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0902_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0902_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0902_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0902_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0902_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0902_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0902_247,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0902_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0902_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0902_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0902_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0902_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0902_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0902_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0902_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0902_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0902_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0902_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0902_259,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0902_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0902_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0902_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0902_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0902_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0902_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0902_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 21, 17, 22]]"
