name,pd_notation
12a_0126_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0126_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0126_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0126_181,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0126_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0126_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0126_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0126_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0126_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0126_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0126_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0126_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0126_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0126_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0126_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0126_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0126_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0126_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0126_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0126_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0126_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0126_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0126_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0126_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0126_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0126_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0126_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0126_205,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0126_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0126_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0126_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0126_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0126_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0126_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0126_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0126_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0126_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0126_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0126_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0126_217,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0126_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0126_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0126_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0126_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0126_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0126_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0126_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0126_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0126_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0126_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0126_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0126_229,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0126_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0126_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0126_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0126_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0126_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0126_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0126_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0126_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0126_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0126_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0126_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0126_241,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0126_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0126_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0126_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0126_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0126_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0126_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0126_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0126_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0126_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0126_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0126_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0126_253,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0126_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0126_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0126_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0126_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0126_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0126_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0126_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0126_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0126_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0126_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0126_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0126_265,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0126_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
