name,pd_notation
12a_0930_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0930_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0930_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0930_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0930_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0930_183,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0930_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0930_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0930_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0930_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0930_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0930_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0930_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0930_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0930_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0930_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0930_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0930_195,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0930_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0930_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0930_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0930_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0930_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0930_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0930_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0930_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0930_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0930_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0930_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0930_207,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0930_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0930_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0930_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0930_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0930_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0930_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0930_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0930_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0930_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0930_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0930_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0930_219,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0930_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0930_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0930_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0930_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0930_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0930_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0930_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0930_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0930_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0930_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0930_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0930_231,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0930_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0930_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0930_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0930_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0930_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0930_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0930_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0930_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0930_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0930_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0930_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0930_243,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0930_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0930_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0930_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0930_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0930_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0930_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0930_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0930_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0930_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0930_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0930_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0930_255,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0930_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0930_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0930_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0930_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0930_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0930_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0930_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0930_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0930_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0930_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0930_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
