name,pd_notation
12n_0680_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0680_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0680_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0680_270,"[[10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0680_271,"[[17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0680_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0680_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0680_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0680_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0680_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0680_277,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0680_278,"[[10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0680_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0680_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0680_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4]]"
12n_0680_282,"[[11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0680_283,"[[18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0680_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0680_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0680_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0680_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0680_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0680_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0680_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0680_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16]]"
12n_0680_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0680_reversed_293,"[[14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0680_reversed_294,"[[5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0680_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0680_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0680_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0680_reversed_298,"[[9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0680_reversed_299,"[[11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0680_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0680_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0680_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0680_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17]]"
12n_0680_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0680_reversed_305,"[[15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0680_reversed_306,"[[6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0680_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0680_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0680_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0680_reversed_310,"[[10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0680_reversed_311,"[[12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0680_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0680_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0680_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0680_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0680_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0680_reversed_317,"[[16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0680_reversed_318,"[[7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0680_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0680_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0680_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0680_reversed_322,"[[11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0680_reversed_323,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0680_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0680_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0680_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0680_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0680_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0680_reversed_329,"[[17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0680_reversed_330,"[[8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0680_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0680_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0680_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0680_reversed_334,"[[12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0680_reversed_335,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0680_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0680_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0680_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0680_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0680_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0680_reversed_341,"[[18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0680_reversed_342,"[[9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0680_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0680_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0680_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0680_reversed_346,"[[13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0680_reversed_347,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0680_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0680_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0680_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0680_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0680_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0680_reversed_353,"[[19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
