name,pd_notation
12n_0721_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0721_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0721_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0721_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0721_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0721_183,"[[24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0721_184,"[[14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0721_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0721_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0721_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0721_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0721_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0721_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0721_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0721_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0721_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0721_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0721_195,"[[1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0721_196,"[[15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0721_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0721_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0721_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0721_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0721_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0721_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0721_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0721_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0721_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0721_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0721_207,"[[2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0721_208,"[[16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0721_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0721_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0721_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0721_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0721_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0721_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0721_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0721_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0721_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0721_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0721_219,"[[3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0721_220,"[[17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0721_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0721_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0721_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0721_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0721_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0721_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0721_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0721_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0721_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0721_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0721_231,"[[4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0721_232,"[[18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0721_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0721_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0721_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0721_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0721_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0721_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0721_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0721_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0721_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0721_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0721_243,"[[5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0721_244,"[[19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0721_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0721_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0721_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0721_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0721_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0721_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0721_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0721_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0721_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0721_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0721_255,"[[6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0721_256,"[[20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0721_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0721_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0721_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0721_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0721_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0721_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0721_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0721_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0721_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0721_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
