name,pd_notation
12n_0347_267,"[[23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0347_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0347_269,"[[7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0347_270,"[[19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0347_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0347_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0347_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0347_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0347_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0347_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0347_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20]]"
12n_0347_278,"[[22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0347_279,"[[24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0347_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0347_281,"[[8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0347_282,"[[20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0347_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0347_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0347_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0347_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0347_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0347_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0347_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0347_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0347_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0347_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0347_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0347_reversed_294,"[[17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0347_reversed_295,"[[19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0347_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7]]"
12n_0347_reversed_297,"[[3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0347_reversed_298,"[[13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0347_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0347_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0347_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0347_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0347_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0347_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0347_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0347_reversed_306,"[[18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0347_reversed_307,"[[20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0347_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8]]"
12n_0347_reversed_309,"[[4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0347_reversed_310,"[[14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0347_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0347_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0347_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0347_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0347_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0347_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0347_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0347_reversed_318,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0347_reversed_319,"[[21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0347_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0347_reversed_321,"[[5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0347_reversed_322,"[[15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0347_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0347_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0347_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0347_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0347_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0347_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0347_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0347_reversed_330,"[[20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0347_reversed_331,"[[22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0347_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0347_reversed_333,"[[6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0347_reversed_334,"[[16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0347_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0347_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0347_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0347_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0347_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0347_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0347_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0347_reversed_342,"[[21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0347_reversed_343,"[[23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0347_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0347_reversed_345,"[[7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0347_reversed_346,"[[17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0347_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0347_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0347_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0347_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0347_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0347_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0347_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
