name,pd_notation
12a_0041_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0041_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0041_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0041_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0041_182,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0041_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0041_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0041_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0041_186,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0041_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0041_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0041_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0041_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0041_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0041_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0041_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0041_194,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0041_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0041_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0041_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0041_198,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0041_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0041_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0041_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0041_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0041_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0041_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0041_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0041_206,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0041_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0041_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0041_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0041_210,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0041_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0041_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0041_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0041_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0041_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0041_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0041_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0041_218,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0041_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0041_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0041_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0041_222,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0041_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0041_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0041_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0041_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0041_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0041_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0041_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0041_230,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0041_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0041_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0041_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0041_234,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0041_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0041_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0041_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0041_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0041_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0041_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0041_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0041_242,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0041_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0041_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0041_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0041_246,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0041_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0041_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0041_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0041_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0041_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0041_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0041_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0041_254,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0041_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0041_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0041_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0041_258,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0041_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0041_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0041_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0041_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0041_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15]]"
12a_0041_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0041_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0041_266,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24]]"
