name,pd_notation
12a_0844_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0844_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0844_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0844_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0844_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0844_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0844_184,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0844_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0844_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0844_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0844_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0844_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0844_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0844_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0844_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0844_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0844_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0844_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0844_196,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0844_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0844_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0844_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0844_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0844_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0844_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0844_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0844_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0844_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0844_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0844_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0844_208,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0844_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0844_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0844_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0844_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0844_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0844_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0844_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0844_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0844_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0844_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0844_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0844_220,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0844_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0844_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0844_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0844_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0844_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0844_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0844_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0844_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0844_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0844_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0844_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0844_232,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0844_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0844_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0844_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0844_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0844_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0844_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0844_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0844_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0844_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0844_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0844_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0844_244,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0844_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0844_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0844_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0844_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0844_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0844_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0844_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 21, 17, 22], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0844_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0844_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0844_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0844_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0844_256,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0844_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0844_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0844_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0844_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0844_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0844_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0844_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 22, 18, 23], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0844_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0844_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0844_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11]]"
