name,pd_notation
12a_1263_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1263_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1263_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1263_181,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1263_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1263_183,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_1263_184,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1263_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1263_186,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1263_187,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1263_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1263_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1263_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1263_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1263_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1263_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1263_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1263_195,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_1263_196,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1263_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1263_198,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1263_199,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1263_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1263_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1263_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1263_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1263_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1263_205,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1263_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1263_207,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_1263_208,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1263_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1263_210,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1263_211,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1263_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1263_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1263_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1263_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1263_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1263_217,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1263_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1263_219,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_1263_220,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1263_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1263_222,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1263_223,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1263_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1263_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1263_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1263_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1263_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1263_229,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1263_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1263_231,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_1263_232,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1263_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1263_234,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1263_235,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1263_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1263_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1263_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1263_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1263_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1263_241,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1263_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1263_243,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1263_244,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1263_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1263_246,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1263_247,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1263_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1263_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1263_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1263_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1263_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1263_253,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1263_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1263_255,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1263_256,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1263_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1263_258,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1263_259,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1263_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1263_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1263_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1263_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_1263_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1263_265,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1263_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4]]"
