name,pd_notation
12a_1201_178,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1201_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1201_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1201_181,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1201_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1201_183,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1201_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1201_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1201_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1201_187,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1201_188,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1201_189,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1201_190,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1201_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1201_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1201_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1201_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1201_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1201_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1201_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1201_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1201_199,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1201_200,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1201_201,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1201_202,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1201_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1201_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1201_205,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1201_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1201_207,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1201_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1201_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1201_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1201_211,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1201_212,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1201_213,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1201_214,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1201_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1201_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1201_217,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1201_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1201_219,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1201_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1201_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1201_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1201_223,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1201_224,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1201_225,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1201_226,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1201_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1201_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_1201_229,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1201_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1201_231,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1201_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1201_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1201_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1201_235,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1201_236,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1201_237,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1201_238,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1201_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1201_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_1201_241,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1201_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1201_243,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1201_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1201_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1201_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1201_247,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1201_248,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1201_249,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1201_250,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1201_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1201_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_1201_253,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1201_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1201_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1201_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1201_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1201_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1201_259,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1201_260,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1201_261,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1201_262,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1201_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_1201_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_1201_265,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1201_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
