name,pd_notation
12n_0797_178,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0797_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0797_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0797_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0797_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0797_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0797_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14]]"
12n_0797_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3]]"
12n_0797_186,"[[20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0797_187,"[[1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0797_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0797_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0797_190,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0797_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0797_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0797_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0797_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0797_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0797_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15]]"
12n_0797_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4]]"
12n_0797_198,"[[21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0797_199,"[[2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0797_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0797_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0797_202,"[[3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0797_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0797_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0797_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0797_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0797_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0797_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0797_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5]]"
12n_0797_210,"[[22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0797_211,"[[3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0797_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0797_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0797_214,"[[4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0797_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0797_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
12n_0797_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0797_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0797_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0797_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0797_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6]]"
12n_0797_222,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0797_223,"[[4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0797_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0797_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0797_226,"[[5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0797_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0797_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0797_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0797_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0797_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0797_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0797_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7]]"
12n_0797_234,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0797_235,"[[5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0797_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0797_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0797_238,"[[6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0797_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0797_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0797_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0797_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0797_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0797_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0797_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8]]"
12n_0797_246,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0797_247,"[[6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0797_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0797_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0797_250,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0797_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0797_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0797_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0797_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0797_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0797_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0797_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9]]"
12n_0797_258,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0797_259,"[[7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0797_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0797_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0797_262,"[[8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0797_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0797_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0797_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0797_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
