name,pd_notation
12a_0306_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0306_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0306_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0306_181,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0306_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0306_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0306_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0306_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0306_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0306_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0306_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0306_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0306_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0306_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0306_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0306_193,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0306_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0306_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0306_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0306_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0306_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0306_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0306_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0306_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0306_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0306_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0306_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0306_205,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0306_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0306_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0306_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0306_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0306_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0306_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0306_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0306_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0306_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0306_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0306_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0306_217,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0306_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0306_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0306_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0306_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0306_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0306_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0306_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0306_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0306_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0306_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0306_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0306_229,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0306_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0306_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0306_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0306_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0306_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0306_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0306_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0306_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0306_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0306_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0306_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0306_241,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0306_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0306_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0306_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0306_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0306_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0306_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0306_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0306_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0306_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0306_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0306_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0306_253,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0306_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0306_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0306_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0306_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0306_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0306_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0306_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0306_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0306_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0306_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0306_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0306_265,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0306_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 19, 17, 20]]"
