name,pd_notation
12n_0086_267,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10]]"
12n_0086_268,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0086_269,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0086_270,"[[5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0086_271,"[[8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0086_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0086_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0086_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0086_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17]]"
12n_0086_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0086_277,"[[21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0086_278,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0086_279,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11]]"
12n_0086_280,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20]]"
12n_0086_281,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0086_282,"[[6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0086_283,"[[9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0086_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0086_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0086_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0086_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 16, 10, 17], [6, 11, 7, 12], [13, 21, 14, 20], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18]]"
12n_0086_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0086_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0086_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0086_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0086_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0086_reversed_293,"[[19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0086_reversed_294,"[[12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0086_reversed_295,"[[10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0086_reversed_296,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0086_reversed_297,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
12n_0086_reversed_298,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0086_reversed_299,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [19, 14, 20, 15], [16, 9, 17, 10], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0086_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0086_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0086_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0086_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0086_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0086_reversed_305,"[[20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0086_reversed_306,"[[13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0086_reversed_307,"[[11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0086_reversed_308,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0086_reversed_309,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2]]"
12n_0086_reversed_310,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0086_reversed_311,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [20, 15, 21, 16], [17, 10, 18, 11], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0086_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0086_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0086_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0086_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0086_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17]]"
12n_0086_reversed_317,"[[21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0086_reversed_318,"[[14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0086_reversed_319,"[[12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0086_reversed_320,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0086_reversed_321,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3]]"
12n_0086_reversed_322,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0086_reversed_323,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [21, 16, 22, 17], [18, 11, 19, 12], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0086_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0086_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0086_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0086_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0086_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0086_reversed_329,"[[22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0086_reversed_330,"[[15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0086_reversed_331,"[[13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0086_reversed_332,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0086_reversed_333,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4]]"
12n_0086_reversed_334,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0086_reversed_335,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [22, 17, 23, 18], [19, 12, 20, 13], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0086_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0086_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0086_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0086_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0086_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19]]"
12n_0086_reversed_341,"[[23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0086_reversed_342,"[[16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0086_reversed_343,"[[14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0086_reversed_344,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0086_reversed_345,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5]]"
12n_0086_reversed_346,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0086_reversed_347,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [23, 18, 24, 19], [20, 13, 21, 14], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0086_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0086_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0086_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0086_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0086_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20]]"
12n_0086_reversed_353,"[[24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10]]"
