name,pd_notation
12a_1258_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1258_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1258_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1258_181,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1258_182,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1258_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1258_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1258_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1258_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1258_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1258_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1258_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1258_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1258_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1258_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1258_193,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1258_194,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1258_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1258_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1258_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1258_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1258_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1258_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1258_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1258_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1258_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1258_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1258_205,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1258_206,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1258_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1258_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1258_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1258_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1258_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1258_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1258_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1258_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1258_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1258_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1258_217,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1258_218,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1258_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1258_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1258_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1258_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1258_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1258_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1258_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1258_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1258_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1258_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1258_229,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1258_230,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1258_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1258_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1258_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1258_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1258_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1258_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1258_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1258_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1258_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1258_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1258_241,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1258_242,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1258_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1258_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1258_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1258_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1258_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1258_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1258_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1258_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1258_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1258_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1258_253,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1258_254,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1258_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1258_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1258_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1258_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1258_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1258_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1258_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1258_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1258_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1258_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1258_265,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1258_266,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
