name,pd_notation
12a_0137_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0137_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0137_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0137_181,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15]]"
12a_0137_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0137_183,"[[9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0137_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0137_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0137_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0137_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0137_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0137_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0137_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0137_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0137_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0137_193,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16]]"
12a_0137_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0137_195,"[[10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0137_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0137_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0137_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0137_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0137_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0137_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0137_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0137_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0137_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0137_205,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17]]"
12a_0137_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0137_207,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0137_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0137_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0137_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0137_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0137_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0137_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0137_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0137_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0137_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0137_217,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18]]"
12a_0137_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0137_219,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0137_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0137_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0137_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0137_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0137_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0137_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0137_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0137_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0137_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0137_229,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19]]"
12a_0137_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0137_231,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0137_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0137_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0137_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0137_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0137_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0137_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0137_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0137_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0137_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0137_241,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20]]"
12a_0137_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0137_243,"[[14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0137_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0137_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0137_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0137_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0137_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0137_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0137_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0137_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0137_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0137_253,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21]]"
12a_0137_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0137_255,"[[15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0137_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0137_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0137_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0137_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0137_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0137_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0137_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0137_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0137_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0137_265,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 21, 19, 22]]"
12a_0137_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10]]"
