name,pd_notation
12n_0068_267,"[[9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0068_268,"[[21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0068_269,"[[5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0068_270,"[[17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0068_271,"[[13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0068_272,"[[6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0068_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0068_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0068_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23]]"
12n_0068_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21]]"
12n_0068_277,"[[16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20]]"
12n_0068_278,"[[24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0068_279,"[[10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0068_280,"[[22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0068_281,"[[6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0068_282,"[[18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0068_283,"[[14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0068_284,"[[7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0068_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0068_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0068_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 19, 1, 20], [16, 22, 17, 21], [20, 23, 21, 24]]"
12n_0068_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0068_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0068_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0068_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0068_reversed_292,"[[11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0068_reversed_293,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0068_reversed_294,"[[19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0068_reversed_295,"[[3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0068_reversed_296,"[[15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0068_reversed_297,"[[1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [9, 5, 10, 4]]"
12n_0068_reversed_298,"[[9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0068_reversed_299,"[[5, 2, 6, 3], [9, 5, 10, 4], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0068_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0068_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0068_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0068_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0068_reversed_304,"[[12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0068_reversed_305,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0068_reversed_306,"[[20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0068_reversed_307,"[[4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0068_reversed_308,"[[16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0068_reversed_309,"[[2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [10, 6, 11, 5]]"
12n_0068_reversed_310,"[[10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0068_reversed_311,"[[6, 3, 7, 4], [10, 6, 11, 5], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0068_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0068_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0068_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0068_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0068_reversed_316,"[[13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0068_reversed_317,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0068_reversed_318,"[[21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0068_reversed_319,"[[5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0068_reversed_320,"[[17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0068_reversed_321,"[[3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [11, 7, 12, 6]]"
12n_0068_reversed_322,"[[11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0068_reversed_323,"[[7, 4, 8, 5], [11, 7, 12, 6], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0068_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0068_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0068_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0068_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0068_reversed_328,"[[14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0068_reversed_329,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0068_reversed_330,"[[22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0068_reversed_331,"[[6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0068_reversed_332,"[[18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0068_reversed_333,"[[4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [12, 8, 13, 7]]"
12n_0068_reversed_334,"[[12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0068_reversed_335,"[[8, 5, 9, 6], [12, 8, 13, 7], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0068_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0068_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0068_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0068_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0068_reversed_340,"[[15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0068_reversed_341,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0068_reversed_342,"[[23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0068_reversed_343,"[[7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0068_reversed_344,"[[19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0068_reversed_345,"[[5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [13, 9, 14, 8]]"
12n_0068_reversed_346,"[[13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0068_reversed_347,"[[9, 6, 10, 7], [13, 9, 14, 8], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0068_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0068_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0068_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0068_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0068_reversed_352,"[[16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0068_reversed_353,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
