name,pd_notation
12a_1119_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1119_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1119_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1119_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1119_182,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1119_183,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1119_184,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1119_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1119_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1119_187,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1119_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1119_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1119_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1119_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1119_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1119_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1119_194,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1119_195,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1119_196,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1119_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1119_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1119_199,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1119_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1119_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1119_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1119_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1119_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1119_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1119_206,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1119_207,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1119_208,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1119_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1119_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1119_211,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1119_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1119_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1119_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1119_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1119_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1119_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1119_218,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1119_219,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1119_220,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1119_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1119_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1119_223,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1119_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1119_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1119_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1119_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1119_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1119_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1119_230,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1119_231,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1119_232,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1119_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1119_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1119_235,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1119_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1119_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1119_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1119_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1119_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1119_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1119_242,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1119_243,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1119_244,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1119_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1119_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1119_247,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1119_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1119_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1119_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1119_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1119_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1119_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1119_254,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1119_255,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1119_256,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1119_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1119_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1119_259,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1119_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1119_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1119_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1119_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1119_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1119_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1119_266,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
