name,pd_notation
12a_0842_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0842_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0842_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0842_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0842_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0842_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0842_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0842_185,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0842_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0842_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0842_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0842_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0842_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0842_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0842_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0842_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0842_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0842_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0842_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0842_197,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0842_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0842_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0842_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0842_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0842_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0842_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0842_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0842_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0842_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0842_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0842_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0842_209,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0842_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0842_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0842_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0842_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0842_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0842_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0842_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0842_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0842_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0842_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0842_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0842_221,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0842_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0842_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0842_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0842_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0842_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0842_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0842_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0842_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0842_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0842_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0842_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0842_233,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0842_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0842_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0842_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0842_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0842_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0842_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0842_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0842_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0842_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0842_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0842_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0842_245,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0842_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0842_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0842_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0842_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0842_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0842_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0842_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0842_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0842_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0842_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0842_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0842_257,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0842_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0842_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0842_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0842_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0842_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0842_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0842_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0842_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0842_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24]]"
