name,pd_notation
12n_0343_267,"[[16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0343_268,"[[14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0343_269,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0343_270,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0343_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0343_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0343_273,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0343_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0343_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22]]"
12n_0343_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0343_277,"[[12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19]]"
12n_0343_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0343_279,"[[17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0343_280,"[[15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0343_281,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0343_282,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0343_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0343_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0343_285,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0343_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0343_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23]]"
12n_0343_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0343_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0343_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0343_reversed_291,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0343_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0343_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0343_reversed_294,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0343_reversed_295,"[[10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20]]"
12n_0343_reversed_296,"[[8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0343_reversed_297,"[[1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4]]"
12n_0343_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0343_reversed_299,"[[5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 19, 9, 20], [10, 17, 11, 18], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0343_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0343_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0343_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0343_reversed_303,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0343_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0343_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0343_reversed_306,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0343_reversed_307,"[[11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21]]"
12n_0343_reversed_308,"[[9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0343_reversed_309,"[[2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5]]"
12n_0343_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0343_reversed_311,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 20, 10, 21], [11, 18, 12, 19], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0343_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0343_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0343_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0343_reversed_315,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0343_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0343_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0343_reversed_318,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0343_reversed_319,"[[12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22]]"
12n_0343_reversed_320,"[[10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0343_reversed_321,"[[3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0343_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0343_reversed_323,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 21, 11, 22], [12, 19, 13, 20], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0343_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0343_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0343_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0343_reversed_327,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0343_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0343_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0343_reversed_330,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0343_reversed_331,"[[13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23]]"
12n_0343_reversed_332,"[[11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0343_reversed_333,"[[4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0343_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0343_reversed_335,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0343_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0343_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0343_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0343_reversed_339,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0343_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0343_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0343_reversed_342,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0343_reversed_343,"[[14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24]]"
12n_0343_reversed_344,"[[12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0343_reversed_345,"[[5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0343_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0343_reversed_347,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0343_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0343_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0343_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0343_reversed_351,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0343_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0343_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17]]"
