name,pd_notation
12a_1176_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1176_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1176_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1176_181,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1176_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1176_183,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1176_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1176_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1176_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1176_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1176_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1176_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1176_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1176_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1176_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1176_193,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1176_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1176_195,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1176_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1176_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1176_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1176_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1176_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1176_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1176_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1176_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1176_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1176_205,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1176_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1176_207,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1176_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1176_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1176_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1176_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1176_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1176_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1176_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1176_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1176_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1176_217,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1176_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1176_219,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1176_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1176_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1176_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1176_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1176_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1176_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1176_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1176_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1176_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1176_229,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1176_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1176_231,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1176_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1176_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1176_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1176_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1176_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1176_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1176_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1176_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1176_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1176_241,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1176_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1176_243,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1176_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1176_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1176_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1176_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1176_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1176_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1176_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1176_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1176_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1176_253,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1176_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1176_255,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1176_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1176_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1176_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1176_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1176_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1176_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1176_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1176_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1176_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1176_265,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1176_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
