name,pd_notation
12n_0544_267,"[[16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0544_268,"[[19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13]]"
12n_0544_269,"[[7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0544_270,"[[10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0544_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0544_272,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0544_273,"[[21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0544_274,"[[2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0544_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0544_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0544_277,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0544_278,"[[19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24]]"
12n_0544_279,"[[17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0544_280,"[[20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14]]"
12n_0544_281,"[[8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0544_282,"[[11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0544_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0544_284,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0544_285,"[[22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0544_286,"[[3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0544_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [20, 15, 21, 16], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0544_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0544_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0544_reversed_290,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0544_reversed_291,"[[11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0544_reversed_292,"[[16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7]]"
12n_0544_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0544_reversed_294,"[[17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11]]"
12n_0544_reversed_295,"[[5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0544_reversed_296,"[[8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0544_reversed_297,"[[6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0544_reversed_298,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0544_reversed_299,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 14, 7, 13], [8, 2, 9, 1], [5, 10, 6, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0544_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0544_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0544_reversed_302,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0544_reversed_303,"[[12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0544_reversed_304,"[[17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8]]"
12n_0544_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0544_reversed_306,"[[18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12]]"
12n_0544_reversed_307,"[[6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0544_reversed_308,"[[9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0544_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0544_reversed_310,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0544_reversed_311,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 15, 8, 14], [9, 3, 10, 2], [6, 11, 7, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0544_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0544_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0544_reversed_314,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0544_reversed_315,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0544_reversed_316,"[[18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9]]"
12n_0544_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0544_reversed_318,"[[19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13]]"
12n_0544_reversed_319,"[[7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0544_reversed_320,"[[10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0544_reversed_321,"[[8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0544_reversed_322,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0544_reversed_323,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 4, 11, 3], [7, 12, 8, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0544_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0544_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0544_reversed_326,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0544_reversed_327,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0544_reversed_328,"[[19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10]]"
12n_0544_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0544_reversed_330,"[[20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14]]"
12n_0544_reversed_331,"[[8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0544_reversed_332,"[[11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0544_reversed_333,"[[9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0544_reversed_334,"[[22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0544_reversed_335,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 5, 12, 4], [8, 13, 9, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0544_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0544_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0544_reversed_338,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0544_reversed_339,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0544_reversed_340,"[[20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11]]"
12n_0544_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0544_reversed_342,"[[21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15]]"
12n_0544_reversed_343,"[[9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0544_reversed_344,"[[12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0544_reversed_345,"[[10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0544_reversed_346,"[[23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0544_reversed_347,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 6, 13, 5], [9, 14, 10, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0544_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0544_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0544_reversed_350,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0544_reversed_351,"[[16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0544_reversed_352,"[[21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18], [19, 13, 20, 12]]"
12n_0544_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 7, 14, 6], [10, 15, 11, 16], [22, 17, 23, 18]]"
