name,pd_notation
12n_0208_267,"[[23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0208_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0208_269,"[[5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0208_270,"[[21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0208_271,"[[17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0208_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0208_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0208_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0208_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23]]"
12n_0208_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0208_277,"[[16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0208_278,"[[12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0208_279,"[[24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0208_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0208_281,"[[6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0208_282,"[[22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0208_283,"[[18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0208_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0208_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0208_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0208_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24]]"
12n_0208_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0208_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0208_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0208_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0208_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0208_reversed_293,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0208_reversed_294,"[[19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0208_reversed_295,"[[5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0208_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0208_reversed_297,"[[13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0208_reversed_298,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0208_reversed_299,"[[15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0208_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0208_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0208_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0208_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0208_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0208_reversed_305,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0208_reversed_306,"[[20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0208_reversed_307,"[[6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0208_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0208_reversed_309,"[[14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0208_reversed_310,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0208_reversed_311,"[[16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0208_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0208_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0208_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0208_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0208_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0208_reversed_317,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0208_reversed_318,"[[21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0208_reversed_319,"[[7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0208_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0208_reversed_321,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0208_reversed_322,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0208_reversed_323,"[[17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0208_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0208_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0208_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0208_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0208_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0208_reversed_329,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0208_reversed_330,"[[22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0208_reversed_331,"[[8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0208_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0208_reversed_333,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0208_reversed_334,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0208_reversed_335,"[[18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0208_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0208_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0208_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0208_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0208_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0208_reversed_341,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0208_reversed_342,"[[23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0208_reversed_343,"[[9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0208_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0208_reversed_345,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0208_reversed_346,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0208_reversed_347,"[[19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0208_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0208_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0208_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0208_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0208_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0208_reversed_353,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
