name,pd_notation
12n_0049_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0049_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [21, 9, 22, 8], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0049_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0049_181,"[[16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12]]"
12n_0049_182,"[[4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0049_183,"[[22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0049_184,"[[14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0049_185,"[[10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0049_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0049_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0049_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0049_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0049_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0049_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [22, 10, 23, 9], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0049_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0049_193,"[[17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13]]"
12n_0049_194,"[[5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0049_195,"[[23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0049_196,"[[15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0049_197,"[[11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0049_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0049_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0049_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0049_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0049_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0049_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [23, 11, 24, 10], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0049_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0049_205,"[[18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14]]"
12n_0049_206,"[[6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0049_207,"[[24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0049_208,"[[16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0049_209,"[[12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0049_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0049_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0049_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0049_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0049_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0049_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [24, 12, 1, 11], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0049_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17]]"
12n_0049_217,"[[19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15]]"
12n_0049_218,"[[7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0049_219,"[[1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0049_220,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0049_221,"[[13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0049_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0049_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0049_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0049_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0049_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0049_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [1, 13, 2, 12], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0049_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18]]"
12n_0049_229,"[[20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0049_230,"[[8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0049_231,"[[2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0049_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0049_233,"[[14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0049_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0049_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0049_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0049_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0049_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0049_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [2, 14, 3, 13], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0049_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19]]"
12n_0049_241,"[[21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0049_242,"[[9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0049_243,"[[3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0049_244,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0049_245,"[[15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0049_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0049_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0049_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0049_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0049_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0049_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [3, 15, 4, 14], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0049_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20]]"
12n_0049_253,"[[22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0049_254,"[[10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0049_255,"[[4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0049_256,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0049_257,"[[16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0049_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0049_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0049_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0049_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0049_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0049_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [4, 16, 5, 15], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0049_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21]]"
12n_0049_265,"[[23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0049_266,"[[11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16]]"
