name,pd_notation
12n_0063_267,"[[5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0063_268,"[[19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0063_269,"[[17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0063_270,"[[10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0063_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0063_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0063_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0063_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0063_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 23, 21, 24], [22, 11, 23, 12]]"
12n_0063_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1]]"
12n_0063_277,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0063_278,"[[14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0063_279,"[[6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0063_280,"[[20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0063_281,"[[18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0063_282,"[[11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0063_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0063_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0063_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0063_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0063_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 24, 22, 1], [23, 12, 24, 13]]"
12n_0063_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0063_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0063_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0063_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0063_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4]]"
12n_0063_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0063_reversed_294,"[[7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0063_reversed_295,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0063_reversed_296,"[[19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7]]"
12n_0063_reversed_297,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2]]"
12n_0063_reversed_298,"[[4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0063_reversed_299,"[[2, 13, 3, 14], [4, 1, 5, 2], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 3, 15, 4], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0063_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0063_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0063_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0063_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0063_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5]]"
12n_0063_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0063_reversed_306,"[[8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0063_reversed_307,"[[6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0063_reversed_308,"[[20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8]]"
12n_0063_reversed_309,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3]]"
12n_0063_reversed_310,"[[5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0063_reversed_311,"[[3, 14, 4, 15], [5, 2, 6, 3], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0063_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0063_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0063_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0063_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0063_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6]]"
12n_0063_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0063_reversed_318,"[[9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0063_reversed_319,"[[7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0063_reversed_320,"[[21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9]]"
12n_0063_reversed_321,"[[13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4]]"
12n_0063_reversed_322,"[[6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0063_reversed_323,"[[4, 15, 5, 16], [6, 3, 7, 4], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0063_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0063_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0063_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0063_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0063_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7]]"
12n_0063_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0063_reversed_330,"[[10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0063_reversed_331,"[[8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0063_reversed_332,"[[22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10]]"
12n_0063_reversed_333,"[[14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5]]"
12n_0063_reversed_334,"[[7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0063_reversed_335,"[[5, 16, 6, 17], [7, 4, 8, 5], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0063_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0063_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0063_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0063_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0063_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8]]"
12n_0063_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0063_reversed_342,"[[11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0063_reversed_343,"[[9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0063_reversed_344,"[[23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11]]"
12n_0063_reversed_345,"[[15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6]]"
12n_0063_reversed_346,"[[8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0063_reversed_347,"[[6, 17, 7, 18], [8, 5, 9, 6], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0063_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0063_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0063_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0063_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0063_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9]]"
12n_0063_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18]]"
