name,pd_notation
12a_0596_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0596_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0596_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0596_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0596_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0596_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0596_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0596_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0596_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0596_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0596_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0596_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0596_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0596_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0596_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0596_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0596_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0596_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0596_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0596_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0596_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0596_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0596_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0596_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0596_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0596_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0596_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0596_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0596_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0596_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0596_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0596_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0596_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0596_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0596_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0596_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0596_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0596_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0596_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0596_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0596_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0596_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0596_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0596_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0596_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0596_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0596_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0596_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0596_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0596_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0596_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0596_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0596_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0596_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0596_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0596_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0596_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0596_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0596_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0596_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0596_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0596_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0596_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0596_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0596_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0596_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0596_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0596_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0596_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0596_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0596_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0596_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0596_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0596_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0596_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0596_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0596_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0596_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0596_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0596_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0596_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0596_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0596_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0596_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0596_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0596_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0596_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0596_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0596_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 9, 17, 10]]"
