name,pd_notation
12a_0474_267,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0474_268,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0474_269,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0474_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0474_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0474_272,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0474_273,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0474_274,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0474_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 5, 19, 6], [20, 18, 21, 17], [22, 7, 23, 8]]"
12a_0474_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18]]"
12a_0474_277,"[[21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0474_278,"[[19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0474_279,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0474_280,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0474_281,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0474_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0474_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0474_284,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0474_285,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0474_286,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0474_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 6, 20, 7], [21, 19, 22, 18], [23, 8, 24, 9]]"
12a_0474_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0474_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0474_reversed_290,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0474_reversed_291,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0474_reversed_292,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0474_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0474_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0474_reversed_295,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0474_reversed_296,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0474_reversed_297,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0474_reversed_298,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0474_reversed_299,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0474_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0474_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0474_reversed_302,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0474_reversed_303,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0474_reversed_304,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0474_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0474_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0474_reversed_307,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0474_reversed_308,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0474_reversed_309,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0474_reversed_310,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0474_reversed_311,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0474_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0474_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0474_reversed_314,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0474_reversed_315,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0474_reversed_316,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0474_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0474_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0474_reversed_319,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0474_reversed_320,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0474_reversed_321,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0474_reversed_322,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0474_reversed_323,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0474_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0474_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0474_reversed_326,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0474_reversed_327,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0474_reversed_328,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0474_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0474_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0474_reversed_331,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0474_reversed_332,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0474_reversed_333,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0474_reversed_334,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0474_reversed_335,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0474_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0474_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0474_reversed_338,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0474_reversed_339,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0474_reversed_340,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0474_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0474_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0474_reversed_343,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0474_reversed_344,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0474_reversed_345,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0474_reversed_346,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0474_reversed_347,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0474_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0474_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0474_reversed_350,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0474_reversed_351,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0474_reversed_352,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0474_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
