name,pd_notation
12a_1084_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1084_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1084_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1084_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1084_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1084_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1084_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1084_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1084_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1084_187,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1084_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1084_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1084_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1084_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1084_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1084_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1084_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1084_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1084_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1084_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1084_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1084_199,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1084_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1084_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1084_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1084_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1084_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1084_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1084_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1084_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1084_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1084_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1084_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1084_211,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1084_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1084_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1084_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1084_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1084_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1084_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1084_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1084_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1084_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1084_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1084_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1084_223,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1084_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1084_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1084_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1084_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1084_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1084_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1084_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1084_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1084_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1084_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1084_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1084_235,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1084_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1084_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1084_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1084_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1084_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1084_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1084_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1084_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1084_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1084_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1084_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1084_247,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1084_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1084_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1084_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1084_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1084_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1084_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1084_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1084_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1084_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1084_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1084_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1084_259,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1084_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1084_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1084_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1084_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1084_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1084_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1084_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8]]"
