name,pd_notation
12n_0100_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0100_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0100_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0100_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0100_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0100_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0100_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5]]"
12n_0100_185,"[[22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0100_186,"[[14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0100_187,"[[8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0100_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0100_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0100_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0100_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0100_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0100_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0100_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0100_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0100_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6]]"
12n_0100_197,"[[23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0100_198,"[[15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0100_199,"[[9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0100_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0100_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0100_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0100_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0100_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0100_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0100_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0100_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0100_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7]]"
12n_0100_209,"[[24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0100_210,"[[16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0100_211,"[[10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0100_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0100_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0100_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0100_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0100_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0100_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0100_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0100_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0100_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0100_221,"[[1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0100_222,"[[17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0100_223,"[[11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0100_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0100_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0100_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0100_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0100_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0100_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0100_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0100_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0100_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0100_233,"[[2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0100_234,"[[18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0100_235,"[[12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0100_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0100_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0100_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0100_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0100_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0100_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0100_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0100_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0100_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0100_245,"[[3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0100_246,"[[19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0100_247,"[[13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0100_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0100_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0100_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0100_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0100_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0100_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0100_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0100_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0100_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0100_257,"[[4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0100_258,"[[20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0100_259,"[[14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0100_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0100_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0100_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0100_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0100_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0100_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0100_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
