name,pd_notation
12a_0187_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0187_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0187_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0187_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0187_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0187_183,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0187_184,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0187_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0187_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0187_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0187_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0187_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0187_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0187_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0187_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0187_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0187_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0187_195,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0187_196,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0187_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0187_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0187_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0187_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0187_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0187_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0187_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0187_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0187_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0187_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0187_207,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0187_208,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0187_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0187_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0187_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0187_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0187_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0187_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0187_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0187_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0187_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0187_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0187_219,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0187_220,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0187_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0187_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0187_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0187_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0187_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0187_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0187_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0187_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0187_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0187_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0187_231,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0187_232,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0187_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0187_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0187_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0187_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0187_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0187_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0187_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0187_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0187_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0187_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0187_243,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0187_244,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0187_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0187_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0187_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0187_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0187_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0187_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0187_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0187_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0187_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0187_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0187_255,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0187_256,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0187_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0187_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0187_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0187_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0187_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0187_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0187_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0187_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0187_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0187_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
