name,pd_notation
12n_0588_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0588_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [13, 7, 14, 6], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0588_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14]]"
12n_0588_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0588_182,"[[16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0588_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0588_184,"[[14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0588_185,"[[12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0588_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0588_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23]]"
12n_0588_188,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0588_189,"[[10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0588_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0588_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [14, 8, 15, 7], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0588_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15]]"
12n_0588_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0588_194,"[[17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0588_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0588_196,"[[15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0588_197,"[[13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0588_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0588_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24]]"
12n_0588_200,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0588_201,"[[11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0588_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0588_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [15, 9, 16, 8], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0588_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0588_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0588_206,"[[18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0588_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0588_208,"[[16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0588_209,"[[14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0588_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0588_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1]]"
12n_0588_212,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0588_213,"[[12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0588_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0588_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [16, 10, 17, 9], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0588_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0588_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0588_218,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0588_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0588_220,"[[17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0588_221,"[[15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0588_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0588_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2]]"
12n_0588_224,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0588_225,"[[13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0588_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0588_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0588_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0588_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0588_230,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0588_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0588_232,"[[18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0588_233,"[[16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0588_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0588_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3]]"
12n_0588_236,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0588_237,"[[14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0588_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0588_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0588_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0588_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0588_242,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0588_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0588_244,"[[19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0588_245,"[[17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0588_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0588_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4]]"
12n_0588_248,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0588_249,"[[15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0588_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0588_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0588_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0588_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0588_254,"[[22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0588_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0588_256,"[[20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0588_257,"[[18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0588_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0588_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5]]"
12n_0588_260,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0588_261,"[[16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0588_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0588_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0588_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0588_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0588_266,"[[23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17]]"
