name,pd_notation
12a_0921_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0921_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0921_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0921_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0921_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0921_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0921_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0921_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0921_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0921_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0921_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0921_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0921_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0921_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0921_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0921_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0921_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0921_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0921_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0921_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0921_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0921_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0921_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0921_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0921_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0921_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0921_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0921_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0921_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0921_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0921_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0921_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0921_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0921_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0921_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0921_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0921_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0921_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0921_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0921_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0921_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0921_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0921_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0921_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0921_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0921_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0921_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0921_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0921_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0921_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0921_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0921_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0921_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0921_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0921_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0921_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0921_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0921_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0921_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0921_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0921_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0921_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0921_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0921_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0921_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0921_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0921_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0921_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0921_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0921_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0921_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0921_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0921_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0921_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0921_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0921_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0921_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0921_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0921_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0921_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0921_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0921_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0921_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0921_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0921_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0921_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0921_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0921_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0921_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
