name,pd_notation
12a_1123_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1123_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_1123_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1123_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_1123_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1123_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_1123_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_1123_185,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1123_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1123_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_1123_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_1123_189,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1123_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1123_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_1123_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1123_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_1123_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1123_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_1123_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_1123_197,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1123_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1123_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_1123_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_1123_201,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1123_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1123_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_1123_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1123_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_1123_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1123_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1123_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1123_209,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1123_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1123_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_1123_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_1123_213,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1123_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1123_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 19, 4, 18], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_1123_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1123_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_1123_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1123_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1123_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1123_221,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1123_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1123_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_1123_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_1123_225,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1123_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1123_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 20, 5, 19], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_1123_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1123_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_1123_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1123_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1123_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1123_233,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1123_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1123_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_1123_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_1123_237,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1123_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1123_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 21, 6, 20], [7, 22, 8, 23], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1123_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1123_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_1123_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1123_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1123_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1123_245,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1123_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1123_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_1123_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1123_249,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1123_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1123_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 22, 7, 21], [8, 23, 9, 24], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1123_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1123_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_1123_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1123_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1123_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1123_257,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1123_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1123_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_1123_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_1123_261,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1123_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1123_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 23, 8, 22], [9, 24, 10, 1], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1123_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1123_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_1123_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21]]"
