name,pd_notation
12a_0494_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0494_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0494_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0494_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0494_182,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0494_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0494_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0494_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0494_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0494_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0494_188,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0494_189,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0494_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0494_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0494_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0494_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0494_194,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0494_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0494_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0494_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0494_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0494_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0494_200,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0494_201,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0494_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0494_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0494_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0494_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0494_206,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0494_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0494_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0494_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0494_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0494_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0494_212,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0494_213,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0494_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0494_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0494_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0494_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0494_218,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0494_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0494_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0494_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0494_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0494_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0494_224,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0494_225,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0494_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0494_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0494_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0494_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0494_230,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0494_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0494_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0494_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0494_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0494_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0494_236,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0494_237,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0494_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0494_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0494_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0494_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0494_242,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0494_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0494_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0494_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0494_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0494_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0494_248,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0494_249,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0494_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0494_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0494_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0494_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0494_254,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0494_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0494_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0494_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0494_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0494_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0494_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0494_261,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0494_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0494_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0494_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0494_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0494_266,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
