name,pd_notation
12n_0815_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0815_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0815_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0815_181,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0815_182,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0815_183,"[[24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0815_184,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0815_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0815_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0815_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0815_188,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0815_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0815_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0815_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0815_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0815_193,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0815_194,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0815_195,"[[1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0815_196,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0815_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0815_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0815_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0815_200,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0815_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0815_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0815_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0815_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0815_205,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0815_206,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0815_207,"[[2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0815_208,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0815_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0815_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0815_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0815_212,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0815_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0815_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0815_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0815_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0815_217,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0815_218,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0815_219,"[[3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0815_220,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0815_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0815_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0815_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0815_224,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0815_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0815_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0815_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0815_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0815_229,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0815_230,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0815_231,"[[4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0815_232,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0815_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0815_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0815_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0815_236,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0815_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0815_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0815_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0815_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0815_241,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0815_242,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0815_243,"[[5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0815_244,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0815_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0815_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0815_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0815_248,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0815_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0815_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0815_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0815_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0815_253,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0815_254,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0815_255,"[[6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0815_256,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0815_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0815_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0815_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0815_260,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0815_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0815_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0815_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0815_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0815_265,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0815_266,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16]]"
