name,pd_notation
12a_0186_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0186_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0186_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0186_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0186_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0186_183,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0186_184,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0186_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0186_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0186_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0186_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0186_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0186_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0186_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0186_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0186_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0186_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0186_195,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0186_196,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0186_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0186_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0186_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0186_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0186_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0186_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0186_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0186_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0186_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0186_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0186_207,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0186_208,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0186_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0186_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0186_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0186_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0186_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0186_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0186_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0186_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0186_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0186_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0186_219,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0186_220,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0186_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0186_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0186_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0186_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0186_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0186_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0186_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0186_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0186_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0186_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0186_231,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0186_232,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0186_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0186_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0186_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0186_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0186_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0186_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0186_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0186_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0186_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0186_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0186_243,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0186_244,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0186_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0186_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0186_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0186_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0186_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0186_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0186_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0186_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0186_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0186_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0186_255,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0186_256,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0186_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0186_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0186_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0186_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0186_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0186_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0186_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0186_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0186_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0186_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
