name,pd_notation
12a_0761_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0761_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0761_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0761_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0761_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0761_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0761_184,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0761_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0761_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0761_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0761_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0761_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0761_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0761_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0761_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0761_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0761_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0761_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0761_196,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0761_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0761_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0761_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0761_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0761_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0761_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0761_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0761_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0761_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0761_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0761_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0761_208,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0761_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0761_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0761_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0761_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0761_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0761_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0761_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0761_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0761_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0761_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0761_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0761_220,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0761_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0761_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0761_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0761_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0761_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0761_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0761_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0761_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0761_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0761_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0761_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0761_232,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0761_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0761_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0761_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0761_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0761_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0761_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0761_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0761_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0761_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0761_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0761_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0761_244,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0761_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0761_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0761_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0761_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0761_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0761_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0761_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0761_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0761_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0761_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0761_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0761_256,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0761_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0761_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0761_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0761_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0761_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0761_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0761_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0761_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0761_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0761_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24]]"
