name,pd_notation
12n_0548_267,"[[23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0548_268,"[[5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0548_269,"[[7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0548_270,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0548_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6]]"
12n_0548_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0548_273,"[[21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0548_274,"[[2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0548_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0548_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0548_277,"[[14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0548_278,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0548_279,"[[24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0548_280,"[[6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0548_281,"[[8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0548_282,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0548_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0548_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0548_285,"[[22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0548_286,"[[3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0548_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [22, 5, 23, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 17, 1, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0548_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0548_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0548_reversed_290,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0548_reversed_291,"[[5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0548_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0548_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0548_reversed_294,"[[17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0548_reversed_295,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0548_reversed_296,"[[1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0548_reversed_297,"[[13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0548_reversed_298,"[[11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0548_reversed_299,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [3, 20, 4, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0548_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0548_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0548_reversed_302,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0548_reversed_303,"[[6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0548_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0548_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0548_reversed_306,"[[18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0548_reversed_307,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0548_reversed_308,"[[2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0548_reversed_309,"[[14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0548_reversed_310,"[[12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0548_reversed_311,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [4, 21, 5, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0548_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0548_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0548_reversed_314,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0548_reversed_315,"[[7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0548_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0548_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0548_reversed_318,"[[19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0548_reversed_319,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0548_reversed_320,"[[3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0548_reversed_321,"[[15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0548_reversed_322,"[[13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0548_reversed_323,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [5, 22, 6, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0548_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0548_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0548_reversed_326,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0548_reversed_327,"[[8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0548_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0548_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0548_reversed_330,"[[20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0548_reversed_331,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0548_reversed_332,"[[4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0548_reversed_333,"[[16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0548_reversed_334,"[[14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0548_reversed_335,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [6, 23, 7, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0548_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0548_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0548_reversed_338,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0548_reversed_339,"[[9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0548_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0548_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17]]"
12n_0548_reversed_342,"[[21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0548_reversed_343,"[[23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0548_reversed_344,"[[5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0548_reversed_345,"[[17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0548_reversed_346,"[[15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0548_reversed_347,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 16, 22, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [7, 24, 8, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0548_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0548_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0548_reversed_350,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0548_reversed_351,"[[10, 24, 11, 23], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0548_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0548_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [8, 1, 9, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 17, 23, 18]]"
