name,pd_notation
12n_0792_178,"[[1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0792_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0792_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0792_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0792_182,"[[20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0792_183,"[[9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0792_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0792_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0792_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0792_187,"[[18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0792_188,"[[23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21]]"
12n_0792_189,"[[10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0792_190,"[[2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0792_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0792_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0792_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12]]"
12n_0792_194,"[[21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0792_195,"[[10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0792_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0792_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0792_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0792_199,"[[19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0792_200,"[[24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22]]"
12n_0792_201,"[[11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0792_202,"[[3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0792_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0792_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0792_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0792_206,"[[22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0792_207,"[[11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0792_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0792_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0792_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0792_211,"[[20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0792_212,"[[1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23]]"
12n_0792_213,"[[12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0792_214,"[[4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0792_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0792_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0792_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0792_218,"[[23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0792_219,"[[12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0792_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0792_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0792_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0792_223,"[[21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0792_224,"[[2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24]]"
12n_0792_225,"[[13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0792_226,"[[5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0792_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0792_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0792_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0792_230,"[[24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0792_231,"[[13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0792_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0792_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0792_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0792_235,"[[22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0792_236,"[[3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1]]"
12n_0792_237,"[[14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0792_238,"[[6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0792_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0792_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0792_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0792_242,"[[1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0792_243,"[[14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0792_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0792_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0792_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0792_247,"[[23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0792_248,"[[4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0792_249,"[[15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0792_250,"[[7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0792_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0792_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0792_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0792_254,"[[2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0792_255,"[[15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0792_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0792_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0792_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0792_259,"[[24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0792_260,"[[5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0792_261,"[[16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0792_262,"[[8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0792_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0792_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0792_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0792_266,"[[3, 19, 4, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
