name,pd_notation
12a_0443_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0443_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0443_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0443_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0443_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0443_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0443_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0443_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0443_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0443_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0443_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0443_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0443_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0443_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0443_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0443_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0443_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0443_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0443_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0443_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0443_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0443_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0443_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0443_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0443_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0443_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0443_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0443_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0443_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0443_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0443_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0443_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0443_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0443_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0443_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0443_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0443_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0443_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0443_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0443_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0443_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0443_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0443_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0443_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0443_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0443_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0443_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0443_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0443_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0443_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0443_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0443_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0443_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0443_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0443_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0443_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0443_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0443_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0443_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0443_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0443_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0443_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0443_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0443_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0443_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0443_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0443_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0443_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0443_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0443_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0443_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0443_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0443_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0443_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0443_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0443_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0443_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0443_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0443_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0443_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0443_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0443_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0443_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0443_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0443_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0443_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0443_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0443_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0443_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
