name,pd_notation
12a_0472_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0472_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0472_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0472_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0472_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0472_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0472_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0472_185,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0472_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0472_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0472_188,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0472_189,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0472_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0472_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0472_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0472_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0472_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0472_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0472_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0472_197,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0472_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0472_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0472_200,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0472_201,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0472_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0472_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0472_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0472_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0472_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0472_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0472_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0472_209,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0472_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0472_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0472_212,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0472_213,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0472_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0472_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0472_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0472_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0472_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0472_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0472_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0472_221,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0472_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0472_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0472_224,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0472_225,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0472_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0472_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0472_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0472_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0472_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0472_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0472_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0472_233,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0472_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0472_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0472_236,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0472_237,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0472_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0472_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0472_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0472_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0472_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0472_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0472_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0472_245,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0472_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0472_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0472_248,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0472_249,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0472_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0472_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0472_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0472_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0472_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0472_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0472_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0472_257,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0472_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0472_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0472_260,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0472_261,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0472_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0472_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0472_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0472_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0472_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8]]"
