name,pd_notation
12n_0572_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0572_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0572_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14]]"
12n_0572_181,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0572_182,"[[22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0572_183,"[[24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0572_184,"[[2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6]]"
12n_0572_185,"[[14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0572_186,"[[3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0572_187,"[[12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0572_188,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0572_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0572_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0572_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0572_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15]]"
12n_0572_193,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0572_194,"[[23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0572_195,"[[1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0572_196,"[[3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7]]"
12n_0572_197,"[[15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0572_198,"[[4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0572_199,"[[13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0572_200,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0572_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0572_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0572_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0572_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16]]"
12n_0572_205,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0572_206,"[[24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0572_207,"[[2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0572_208,"[[4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8]]"
12n_0572_209,"[[16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0572_210,"[[5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0572_211,"[[14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0572_212,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0572_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0572_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0572_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0572_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17]]"
12n_0572_217,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0572_218,"[[1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0572_219,"[[3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0572_220,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9]]"
12n_0572_221,"[[17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0572_222,"[[6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0572_223,"[[15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0572_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0572_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0572_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0572_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0572_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18]]"
12n_0572_229,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0572_230,"[[2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0572_231,"[[4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0572_232,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10]]"
12n_0572_233,"[[18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0572_234,"[[7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0572_235,"[[16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0572_236,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0572_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0572_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0572_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0572_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19]]"
12n_0572_241,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0572_242,"[[3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0572_243,"[[5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0572_244,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11]]"
12n_0572_245,"[[19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0572_246,"[[8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0572_247,"[[17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0572_248,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0572_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0572_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0572_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0572_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20]]"
12n_0572_253,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0572_254,"[[4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0572_255,"[[6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0572_256,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12]]"
12n_0572_257,"[[20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0572_258,"[[9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0572_259,"[[18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0572_260,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0572_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0572_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0572_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0572_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21]]"
12n_0572_265,"[[23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0572_266,"[[5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
