name,pd_notation
12a_0934_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0934_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0934_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0934_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0934_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0934_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0934_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0934_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0934_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0934_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0934_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0934_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0934_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0934_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0934_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0934_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0934_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0934_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0934_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0934_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0934_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0934_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0934_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0934_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0934_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0934_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0934_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0934_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0934_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0934_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0934_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0934_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0934_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0934_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0934_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0934_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0934_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0934_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0934_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0934_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0934_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0934_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0934_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0934_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0934_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0934_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0934_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0934_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0934_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0934_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0934_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0934_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0934_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0934_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0934_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0934_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0934_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0934_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0934_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0934_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0934_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0934_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0934_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0934_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0934_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0934_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0934_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0934_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0934_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0934_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0934_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0934_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0934_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0934_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0934_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0934_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0934_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0934_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0934_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0934_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0934_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0934_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0934_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0934_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0934_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0934_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0934_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0934_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0934_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
