name,pd_notation
12a_0984_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0984_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0984_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0984_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0984_182,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0984_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0984_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0984_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0984_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0984_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0984_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0984_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0984_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0984_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0984_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0984_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0984_194,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0984_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0984_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0984_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0984_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0984_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0984_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0984_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0984_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0984_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0984_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0984_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0984_206,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0984_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0984_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0984_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0984_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0984_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0984_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0984_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0984_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0984_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0984_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0984_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0984_218,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0984_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0984_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0984_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0984_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0984_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0984_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0984_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0984_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0984_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0984_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0984_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0984_230,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0984_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0984_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0984_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0984_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0984_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0984_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0984_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0984_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0984_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0984_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0984_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0984_242,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0984_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0984_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0984_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0984_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0984_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0984_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0984_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0984_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0984_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0984_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0984_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0984_254,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0984_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0984_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0984_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0984_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0984_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0984_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0984_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0984_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0984_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0984_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0984_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0984_266,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
