name,pd_notation
12n_0391_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0391_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0391_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0391_181,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23]]"
12n_0391_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0391_183,"[[14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0391_184,"[[7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12n_0391_185,"[[5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0391_186,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0391_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0391_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0391_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0391_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0391_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0391_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0391_193,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24]]"
12n_0391_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0391_195,"[[15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0391_196,"[[8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0391_197,"[[6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0391_198,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0391_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0391_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0391_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0391_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0391_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0391_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0391_205,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1]]"
12n_0391_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0391_207,"[[16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0391_208,"[[9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0391_209,"[[7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0391_210,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0391_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0391_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0391_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0391_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0391_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0391_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0391_217,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2]]"
12n_0391_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13]]"
12n_0391_219,"[[17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0391_220,"[[10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0391_221,"[[8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0391_222,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0391_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0391_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0391_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0391_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0391_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0391_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0391_229,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3]]"
12n_0391_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14]]"
12n_0391_231,"[[18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0391_232,"[[11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0391_233,"[[9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0391_234,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0391_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0391_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0391_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0391_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0391_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0391_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0391_241,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4]]"
12n_0391_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15]]"
12n_0391_243,"[[19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0391_244,"[[12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0391_245,"[[10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0391_246,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0391_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0391_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0391_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0391_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0391_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0391_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0391_253,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5]]"
12n_0391_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16]]"
12n_0391_255,"[[20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0391_256,"[[13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0391_257,"[[11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0391_258,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0391_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0391_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0391_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0391_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0391_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0391_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0391_265,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6]]"
12n_0391_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17]]"
