name,pd_notation
12a_1220_267,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_1220_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1220_269,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1220_270,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1220_271,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1220_272,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1220_273,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1220_274,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1220_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_1220_276,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1220_277,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1220_278,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1220_279,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_1220_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1220_281,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1220_282,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1220_283,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1220_284,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1220_285,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1220_286,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1220_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1220_reversed_288,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_1220_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1220_reversed_290,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_1220_reversed_291,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1220_reversed_292,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1220_reversed_293,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_1220_reversed_294,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1220_reversed_295,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1220_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1220_reversed_297,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1220_reversed_298,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1220_reversed_299,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1220_reversed_300,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1220_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1220_reversed_302,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_1220_reversed_303,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1220_reversed_304,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1220_reversed_305,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_1220_reversed_306,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1220_reversed_307,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1220_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1220_reversed_309,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1220_reversed_310,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1220_reversed_311,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1220_reversed_312,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18]]"
12a_1220_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1220_reversed_314,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_1220_reversed_315,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1220_reversed_316,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_1220_reversed_317,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_1220_reversed_318,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1220_reversed_319,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1220_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1220_reversed_321,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1220_reversed_322,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1220_reversed_323,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1220_reversed_324,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_1220_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1220_reversed_326,"[[23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_1220_reversed_327,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1220_reversed_328,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1220_reversed_329,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_1220_reversed_330,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1220_reversed_331,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1220_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1220_reversed_333,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1220_reversed_334,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1220_reversed_335,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 16, 24, 17], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1220_reversed_336,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_1220_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1220_reversed_338,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_1220_reversed_339,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1220_reversed_340,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_1220_reversed_341,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_1220_reversed_342,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1220_reversed_343,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1220_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1220_reversed_345,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1220_reversed_346,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1220_reversed_347,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 17, 1, 18], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1220_reversed_348,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_1220_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1220_reversed_350,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_1220_reversed_351,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1220_reversed_352,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1220_reversed_353,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 18, 2, 19], [3, 20, 4, 21], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1]]"
