name,pd_notation
12a_1001_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_1001_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_1001_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1001_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1001_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1001_183,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1001_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1001_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1001_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1001_187,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1001_188,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1001_189,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1001_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_1001_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_1001_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1001_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1001_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1001_195,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1001_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1001_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_1001_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_1001_199,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1001_200,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1001_201,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1001_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_1001_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_1001_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1001_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1001_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1001_207,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1001_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1001_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1001_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1001_211,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1001_212,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1001_213,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1001_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_1001_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_1001_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1001_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1001_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1001_219,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1001_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1001_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1001_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1001_223,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1001_224,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1001_225,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1001_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_1001_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_1001_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1001_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1001_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1001_231,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1001_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1001_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1001_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1001_235,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1001_236,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1001_237,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1001_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_1001_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_1001_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1001_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1001_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1001_243,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1001_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1001_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1001_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1001_247,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1001_248,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1001_249,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1001_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_1001_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_1001_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1001_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1001_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1001_255,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1001_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1001_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1001_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1001_259,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1001_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1001_261,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1001_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_1001_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_1001_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1001_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1001_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
