name,pd_notation
12n_0135_267,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0135_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0135_269,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11]]"
12n_0135_270,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0135_271,"[[8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0135_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0135_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0135_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0135_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0135_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11]]"
12n_0135_277,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15]]"
12n_0135_278,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1]]"
12n_0135_279,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0135_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0135_281,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12]]"
12n_0135_282,"[[6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0135_283,"[[9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0135_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0135_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0135_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0135_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 22, 10, 23], [6, 11, 7, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0135_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0135_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0135_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0135_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4]]"
12n_0135_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0135_reversed_293,"[[19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0135_reversed_294,"[[12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0135_reversed_295,"[[10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0135_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0135_reversed_297,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0135_reversed_298,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0135_reversed_299,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [19, 14, 20, 15], [16, 3, 17, 4], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0135_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0135_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0135_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0135_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5]]"
12n_0135_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0135_reversed_305,"[[20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0135_reversed_306,"[[13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0135_reversed_307,"[[11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0135_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0135_reversed_309,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0135_reversed_310,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0135_reversed_311,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [20, 15, 21, 16], [17, 4, 18, 5], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0135_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0135_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0135_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0135_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6]]"
12n_0135_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0135_reversed_317,"[[21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0135_reversed_318,"[[14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0135_reversed_319,"[[12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0135_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0135_reversed_321,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0135_reversed_322,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0135_reversed_323,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [21, 16, 22, 17], [18, 5, 19, 6], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0135_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0135_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0135_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0135_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7]]"
12n_0135_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18]]"
12n_0135_reversed_329,"[[22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0135_reversed_330,"[[15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0135_reversed_331,"[[13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0135_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0135_reversed_333,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0135_reversed_334,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0135_reversed_335,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [22, 17, 23, 18], [19, 6, 20, 7], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0135_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0135_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0135_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0135_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8]]"
12n_0135_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0135_reversed_341,"[[23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0135_reversed_342,"[[16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0135_reversed_343,"[[14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0135_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0135_reversed_345,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0135_reversed_346,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0135_reversed_347,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [23, 18, 24, 19], [20, 7, 21, 8], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0135_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0135_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0135_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0135_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [24, 19, 1, 20], [21, 8, 22, 9]]"
12n_0135_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [24, 19, 1, 20]]"
12n_0135_reversed_353,"[[24, 19, 1, 20], [21, 8, 22, 9], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13]]"
