name,pd_notation
12a_1236_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1236_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1236_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1236_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1236_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1236_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1236_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1236_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1236_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1236_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1236_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1236_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1236_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1236_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1236_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1236_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1236_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1236_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1236_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1236_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1236_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1236_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1236_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1236_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1236_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1236_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1236_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1236_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1236_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1236_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1236_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1236_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1236_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1236_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1236_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1236_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1236_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1236_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1236_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1236_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1236_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1236_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1236_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1236_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1236_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1236_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1236_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1236_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1236_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1236_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1236_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1236_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1236_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1236_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1236_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1236_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1236_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1236_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1236_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1236_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1236_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1236_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1236_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1236_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1236_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1236_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1236_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1236_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1236_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1236_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1236_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1236_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1236_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1236_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1236_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1236_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1236_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1236_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1236_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1236_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1236_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1236_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1236_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1236_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1236_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1236_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1236_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1236_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1236_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
