name,pd_notation
12a_0923_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0923_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0923_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0923_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0923_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0923_183,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0923_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0923_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0923_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0923_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0923_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0923_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0923_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0923_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0923_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0923_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0923_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0923_195,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0923_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0923_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0923_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0923_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0923_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0923_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0923_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0923_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0923_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0923_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0923_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0923_207,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0923_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0923_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0923_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0923_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0923_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0923_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0923_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0923_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0923_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0923_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0923_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0923_219,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0923_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0923_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0923_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0923_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0923_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0923_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0923_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0923_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0923_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0923_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0923_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0923_231,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0923_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0923_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0923_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0923_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0923_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0923_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0923_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0923_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0923_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0923_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0923_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0923_243,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0923_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0923_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0923_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0923_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0923_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0923_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0923_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0923_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0923_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0923_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0923_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0923_255,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0923_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0923_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0923_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0923_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0923_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0923_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0923_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0923_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0923_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0923_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0923_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
