name,pd_notation
12n_0710_267,"[[7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0710_268,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0710_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0710_270,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0710_271,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0710_272,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0710_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0710_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0710_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0710_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0710_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0710_278,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0710_279,"[[8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0710_280,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0710_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0710_282,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0710_283,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0710_284,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0710_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0710_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0710_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0710_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0710_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0710_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0710_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0710_reversed_292,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0710_reversed_293,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0710_reversed_294,"[[12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0710_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0710_reversed_296,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0710_reversed_297,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0710_reversed_298,"[[4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0710_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0710_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0710_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0710_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0710_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0710_reversed_304,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0710_reversed_305,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0710_reversed_306,"[[13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0710_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0710_reversed_308,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0710_reversed_309,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0710_reversed_310,"[[5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0710_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0710_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0710_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0710_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0710_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0710_reversed_316,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7]]"
12n_0710_reversed_317,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0710_reversed_318,"[[14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0710_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0710_reversed_320,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0710_reversed_321,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0710_reversed_322,"[[6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0710_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0710_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0710_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0710_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0710_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0710_reversed_328,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8]]"
12n_0710_reversed_329,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0710_reversed_330,"[[15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0710_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0710_reversed_332,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0710_reversed_333,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0710_reversed_334,"[[7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0710_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0710_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0710_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0710_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0710_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0710_reversed_340,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9]]"
12n_0710_reversed_341,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0710_reversed_342,"[[16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0710_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12]]"
12n_0710_reversed_344,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0710_reversed_345,"[[10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0710_reversed_346,"[[8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0710_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0710_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0710_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0710_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0710_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0710_reversed_352,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0710_reversed_353,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [22, 14, 23, 13], [15, 8, 16, 9], [17, 6, 18, 7]]"
