name,pd_notation
12n_0796_178,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0796_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0796_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0796_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0796_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0796_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0796_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14]]"
12n_0796_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3]]"
12n_0796_186,"[[20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0796_187,"[[1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0796_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0796_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0796_190,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0796_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [20, 4, 21, 3], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0796_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0796_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0796_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0796_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0796_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15]]"
12n_0796_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4]]"
12n_0796_198,"[[21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0796_199,"[[2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0796_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0796_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0796_202,"[[3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0796_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [21, 5, 22, 4], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0796_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0796_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0796_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0796_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0796_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0796_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5]]"
12n_0796_210,"[[22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0796_211,"[[3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0796_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0796_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0796_214,"[[4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0796_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [22, 6, 23, 5], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0796_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0796_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0796_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0796_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0796_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0796_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6]]"
12n_0796_222,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0796_223,"[[4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0796_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0796_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0796_226,"[[5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0796_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [23, 7, 24, 6], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0796_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0796_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0796_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0796_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0796_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0796_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7]]"
12n_0796_234,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0796_235,"[[5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0796_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0796_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0796_238,"[[6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0796_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [24, 8, 1, 7], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0796_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0796_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0796_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0796_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0796_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0796_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8]]"
12n_0796_246,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0796_247,"[[6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0796_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0796_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0796_250,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0796_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [1, 9, 2, 8], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0796_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0796_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0796_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0796_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0796_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0796_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9]]"
12n_0796_258,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0796_259,"[[7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0796_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0796_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0796_262,"[[8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0796_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [2, 10, 3, 9], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0796_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0796_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0796_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
