name,pd_notation
12a_0561_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0561_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0561_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0561_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0561_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0561_183,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0561_184,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0561_185,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0561_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0561_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0561_188,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0561_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0561_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0561_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0561_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0561_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0561_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0561_195,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0561_196,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0561_197,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0561_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0561_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0561_200,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0561_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0561_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0561_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0561_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0561_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0561_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0561_207,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0561_208,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0561_209,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0561_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0561_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0561_212,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0561_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0561_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0561_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0561_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0561_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0561_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0561_219,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0561_220,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0561_221,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0561_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0561_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0561_224,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0561_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0561_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0561_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0561_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0561_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0561_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0561_231,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0561_232,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0561_233,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0561_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0561_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0561_236,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0561_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0561_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0561_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0561_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0561_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0561_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0561_243,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0561_244,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0561_245,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0561_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0561_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0561_248,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0561_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0561_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0561_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0561_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0561_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0561_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0561_255,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0561_256,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0561_257,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0561_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0561_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0561_260,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0561_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0561_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0561_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0561_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0561_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0561_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5]]"
