name,pd_notation
12n_0341_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0341_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [23, 7, 24, 6], [21, 9, 22, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0341_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0341_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0341_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0341_183,"[[22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0341_184,"[[24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0341_185,"[[14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0341_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0341_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0341_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0341_189,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0341_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0341_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [24, 8, 1, 7], [22, 10, 23, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0341_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0341_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12]]"
12n_0341_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0341_195,"[[23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0341_196,"[[1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0341_197,"[[15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0341_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0341_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0341_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0341_201,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0341_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0341_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0341_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0341_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13]]"
12n_0341_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0341_207,"[[24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0341_208,"[[2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0341_209,"[[16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0341_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0341_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0341_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0341_213,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0341_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0341_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0341_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0341_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14]]"
12n_0341_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0341_219,"[[1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0341_220,"[[3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0341_221,"[[17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0341_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0341_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0341_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0341_225,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0341_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0341_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0341_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0341_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15]]"
12n_0341_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0341_231,"[[2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0341_232,"[[4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0341_233,"[[18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0341_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0341_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0341_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0341_237,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0341_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0341_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0341_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0341_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16]]"
12n_0341_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0341_243,"[[3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0341_244,"[[5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0341_245,"[[19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0341_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0341_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0341_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0341_249,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0341_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0341_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0341_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0341_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17]]"
12n_0341_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0341_255,"[[4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0341_256,"[[6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0341_257,"[[20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0341_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0341_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0341_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0341_261,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0341_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0341_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0341_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0341_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [23, 19, 24, 18]]"
12n_0341_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
