name,pd_notation
12n_0638_267,"[[21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11]]"
12n_0638_268,"[[14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0638_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0638_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0638_271,"[[8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6]]"
12n_0638_272,"[[17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0638_273,"[[4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0638_274,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3]]"
12n_0638_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 12, 15, 11], [21, 16, 22, 17], [9, 19, 10, 18], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0638_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0638_277,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19]]"
12n_0638_278,"[[10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18]]"
12n_0638_279,"[[22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12]]"
12n_0638_280,"[[15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0638_281,"[[13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0638_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0638_283,"[[9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7]]"
12n_0638_284,"[[18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0638_285,"[[5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0638_286,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4]]"
12n_0638_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 13, 16, 12], [22, 17, 23, 18], [10, 20, 11, 19], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0638_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0638_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9]]"
12n_0638_reversed_290,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0638_reversed_291,"[[7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0638_reversed_292,"[[16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0638_reversed_293,"[[5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0638_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0638_reversed_295,"[[10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0638_reversed_296,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0638_reversed_297,"[[15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0638_reversed_298,"[[19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12n_0638_reversed_299,"[[2, 18, 3, 17], [19, 5, 20, 4], [15, 7, 16, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0638_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0638_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10]]"
12n_0638_reversed_302,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0638_reversed_303,"[[8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0638_reversed_304,"[[17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0638_reversed_305,"[[6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0638_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0638_reversed_307,"[[11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0638_reversed_308,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0638_reversed_309,"[[16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0638_reversed_310,"[[20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12n_0638_reversed_311,"[[3, 19, 4, 18], [20, 6, 21, 5], [16, 8, 17, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0638_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0638_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11]]"
12n_0638_reversed_314,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0638_reversed_315,"[[9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0638_reversed_316,"[[18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0638_reversed_317,"[[7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0638_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0638_reversed_319,"[[12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0638_reversed_320,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0638_reversed_321,"[[17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0638_reversed_322,"[[21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12n_0638_reversed_323,"[[4, 20, 5, 19], [21, 7, 22, 6], [17, 9, 18, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0638_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14]]"
12n_0638_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12]]"
12n_0638_reversed_326,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0638_reversed_327,"[[10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0638_reversed_328,"[[19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0638_reversed_329,"[[8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0638_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0638_reversed_331,"[[13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0638_reversed_332,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0638_reversed_333,"[[18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0638_reversed_334,"[[22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12n_0638_reversed_335,"[[5, 21, 6, 20], [22, 8, 23, 7], [18, 10, 19, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0638_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0638_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13]]"
12n_0638_reversed_338,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0638_reversed_339,"[[11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0638_reversed_340,"[[20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0638_reversed_341,"[[9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0638_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0638_reversed_343,"[[14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0638_reversed_344,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0638_reversed_345,"[[19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0638_reversed_346,"[[23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12n_0638_reversed_347,"[[6, 22, 7, 21], [23, 9, 24, 8], [19, 11, 20, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [11, 23, 12, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0638_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0638_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14]]"
12n_0638_reversed_350,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0638_reversed_351,"[[12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0638_reversed_352,"[[21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0638_reversed_353,"[[10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
