name,pd_notation
12a_1282_178,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1282_179,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1282_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1282_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1282_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1282_183,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1282_184,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1282_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1282_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1282_187,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1282_188,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1282_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1282_190,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1282_191,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1282_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1282_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1282_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1282_195,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1282_196,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1282_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1282_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1282_199,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1282_200,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1282_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1282_202,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1282_203,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1282_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1282_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1282_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1282_207,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1282_208,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1282_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1282_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1282_211,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1282_212,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1282_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1282_214,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1282_215,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1282_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1282_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1282_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1282_219,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1282_220,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1282_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1282_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1282_223,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1282_224,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1282_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1282_226,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1282_227,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1282_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1282_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1282_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1282_231,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1282_232,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1282_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1282_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1282_235,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1282_236,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1282_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1282_238,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1282_239,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1282_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1282_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1282_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1282_243,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1282_244,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1282_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1282_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1282_247,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1282_248,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1282_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1282_250,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1282_251,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1282_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1282_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1282_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1282_255,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1282_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1282_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1282_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1282_259,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1282_260,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1282_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1282_262,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1282_263,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1282_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1282_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1282_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
