name,pd_notation
12a_0557_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0557_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0557_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0557_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0557_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0557_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0557_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0557_185,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0557_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0557_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0557_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0557_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0557_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0557_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0557_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0557_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0557_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0557_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0557_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0557_197,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0557_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0557_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0557_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0557_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0557_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0557_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0557_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0557_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0557_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0557_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0557_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0557_209,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0557_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0557_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0557_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0557_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0557_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0557_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0557_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0557_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0557_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0557_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0557_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0557_221,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0557_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0557_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0557_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0557_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0557_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0557_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0557_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0557_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0557_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0557_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0557_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0557_233,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0557_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0557_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0557_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0557_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0557_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0557_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0557_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0557_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0557_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0557_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0557_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0557_245,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0557_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0557_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0557_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0557_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0557_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0557_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0557_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0557_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0557_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0557_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0557_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0557_257,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0557_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0557_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0557_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0557_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0557_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0557_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0557_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0557_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0557_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 24, 17, 23]]"
