name,pd_notation
12n_0765_178,"[[1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0765_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0765_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0765_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24]]"
12n_0765_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0765_183,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0765_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0765_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3]]"
12n_0765_186,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0765_187,"[[1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0765_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9]]"
12n_0765_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0765_190,"[[2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0765_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0765_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0765_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1]]"
12n_0765_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0765_195,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0765_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0765_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4]]"
12n_0765_198,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0765_199,"[[2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0765_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0765_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0765_202,"[[3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0765_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0765_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0765_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2]]"
12n_0765_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0765_207,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0765_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0765_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5]]"
12n_0765_210,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0765_211,"[[3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0765_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0765_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0765_214,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0765_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0765_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0765_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12n_0765_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0765_219,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0765_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0765_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0765_222,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0765_223,"[[4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0765_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0765_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0765_226,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0765_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0765_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0765_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0765_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0765_231,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0765_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0765_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0765_234,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0765_235,"[[5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0765_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0765_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0765_238,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0765_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0765_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0765_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0765_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0765_243,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0765_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0765_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8]]"
12n_0765_246,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0765_247,"[[6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0765_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0765_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0765_250,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0765_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0765_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0765_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0765_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0765_255,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0765_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0765_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9]]"
12n_0765_258,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0765_259,"[[7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0765_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0765_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0765_262,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0765_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0765_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0765_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0765_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
