name,pd_notation
12n_0145_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0145_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0145_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13]]"
12n_0145_181,"[[22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0145_182,"[[2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0145_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0145_184,"[[14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0145_185,"[[16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0145_186,"[[10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0145_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0145_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0145_189,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0145_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0145_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0145_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14]]"
12n_0145_193,"[[23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0145_194,"[[3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0145_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0145_196,"[[15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0145_197,"[[17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0145_198,"[[11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0145_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0145_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0145_201,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0145_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0145_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0145_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0145_205,"[[24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0145_206,"[[4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0145_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0145_208,"[[16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0145_209,"[[18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0145_210,"[[12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0145_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0145_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0145_213,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0145_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0145_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0145_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0145_217,"[[1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0145_218,"[[5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0145_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0145_220,"[[17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0145_221,"[[19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0145_222,"[[13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0145_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0145_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0145_225,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0145_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0145_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0145_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0145_229,"[[2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0145_230,"[[6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0145_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0145_232,"[[18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0145_233,"[[20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0145_234,"[[14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0145_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0145_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0145_237,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0145_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0145_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0145_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0145_241,"[[3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0145_242,"[[7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0145_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0145_244,"[[19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0145_245,"[[21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0145_246,"[[15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0145_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0145_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0145_249,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0145_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0145_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0145_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0145_253,"[[4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0145_254,"[[8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0145_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0145_256,"[[20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0145_257,"[[22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0145_258,"[[16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0145_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0145_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0145_261,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0145_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0145_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0145_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0145_265,"[[5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0145_266,"[[9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
